St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1875]
40,50,20,Mode,40,[   0  205 1806 1875]
40,50,20,Median,40,[   0  346 1140 1806 1875]
40,50,20,Mode,40,[   0  205 1334 1806 1875]
40,50,20,Median,40,[   0  346  928 1334 1806 1875]
40,50,20,Mode,40,[   0  205  883 1334 1806 1875]
40,50,20,Median,40,[   0  346  883 1334 1806 1875]
40,50,20,Mode,40,[   0  205  883 1334 1806 1875]
40,50,20,Median,40,[   0  205  346  883 1334 1806 1875]
40,50,20,Mode,40,[   0  205  346  883 1334 1806 1875]
40,50,20,Median,40,[   0  205  346  883 1334 1432 1806 1875]
40,50,20,Mode,40,[   0  205  346  883 1334 1432 1806 1875]
40,50,20,Median,40,[   0  205  346  883 1334 1432 1806 1875]
40,50,20,Mode,40,[   0  205  346  883 1334 1432 1806 1875]
40,50,20,Median,40,[   0  205  346  883 1140 1334 1432 1806 1875]
40,50,20,Mode,40,[   0  205  346  883 1140 1334 1432 1806 1875]
40,50,20,Median,40,[   0  205  390  883 1140 1334 1432 1806 1875]
40,50,20,Mode,40,[   0  205  390  883 1140 1334 1432 1806 1875]
