St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2824]
40,50,20,Mode,40,[   0 1370 2228 2824]
40,50,20,Median,40,[   0 1370 2067 2616 2824]
40,50,20,Mode,40,[   0 1370 2616 2824]
40,50,20,Median,40,[   0 1370 1716 2072 2616 2824]
40,50,20,Mode,40,[   0 1370 1612 2616 2824]
40,50,20,Median,40,[   0 1370 1716 2067 2228 2616 2824]
40,50,20,Mode,40,[   0 1370 1612 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1716 2067 2228 2616 2824]
40,50,20,Mode,40,[   0 1370 1612 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1612 2067 2228 2616 2824]
40,50,20,Mode,40,[   0 1370 1612 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1757 1946 2072 2228 2616 2824]
40,50,20,Mode,40,[   0 1370 1757 1976 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1612 1757 1946 2072 2228 2523 2616 2824]
40,50,20,Mode,40,[   0 1370 1612 1757 1976 2072 2228 2547 2616 2824]
40,50,20,Median,40,[   0 1370 1612 1757 1976 2072 2228 2523 2616 2824]
40,50,20,Mode,40,[   0 1370 1612 1757 1976 2072 2228 2547 2616 2824]
