St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  864 1180]
40,50,20,Mode,40,[   0  242  864 1180]
40,50,20,Median,40,[   0  607  981 1180]
40,50,20,Mode,40,[   0  242  703  864 1180]
40,50,20,Median,40,[   0  531  991 1180]
40,50,20,Mode,40,[   0  242  607  991 1180]
40,50,20,Median,40,[   0  181  395  607  864  991 1180]
40,50,20,Mode,40,[   0  242  395  703  864 1180]
40,50,20,Median,40,[   0  703  864 1180]
40,50,20,Mode,40,[   0  242  395  607  703  864 1180]
40,50,20,Median,40,[   0  133  242  395  703  864 1180]
40,50,20,Mode,40,[   0  242  395  607  703  864 1180]
40,50,20,Median,40,[   0  133  242  395  703  864  991 1073 1180]
40,50,20,Mode,40,[   0  242  395  607  703  864  991 1073 1180]
40,50,20,Median,40,[   0  133  242  395  531  607  703  864  991 1073 1180]
40,50,20,Mode,40,[   0  242  395  531  607  703  864  991 1073 1180]
40,50,20,Median,40,[   0  133  242  395  531  607  703  864  991 1073 1180]
40,50,20,Mode,40,[   0  242  395  531  607  703  864  991 1073 1180]
