St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1504 1810]
40,50,20,Mode,40,[   0  793 1764 1810]
40,50,20,Median,40,[   0 1574 1810]
40,50,20,Mode,40,[   0  793 1764 1810]
40,50,20,Median,40,[   0  287  690 1150 1617 1810]
40,50,20,Mode,40,[   0  793 1305 1764 1810]
40,50,20,Median,40,[   0  287  793 1160 1617 1810]
40,50,20,Mode,40,[   0  340  479  793 1305 1764 1810]
40,50,20,Median,40,[   0  114  793 1160 1504 1764 1810]
40,50,20,Mode,40,[   0  287  340  793 1305 1504 1764 1810]
40,50,20,Median,40,[   0  114  340  793 1160 1504 1764 1810]
40,50,20,Mode,40,[   0  114  340  479 1305 1504 1764 1810]
40,50,20,Median,40,[   0  114  793 1305 1504 1764 1810]
40,50,20,Mode,40,[   0  114  340  479 1305 1504 1764 1810]
40,50,20,Median,40,[   0  114  793 1305 1504 1764 1810]
40,50,20,Mode,40,[   0  114  340  479 1305 1504 1764 1810]
40,50,20,Median,40,[   0  114  340  520  642  793 1305 1504 1764 1810]
40,50,20,Mode,40,[   0  114  340  479  595  793 1305 1504 1764 1810]
