St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2017]
40,50,20,Mode,40,[   0  325 1745 2017]
40,50,20,Median,40,[   0  308 2017]
40,50,20,Mode,40,[   0  325 1745 2017]
40,50,20,Median,40,[   0  308  872 1748 2017]
40,50,20,Mode,40,[   0  325  872 1416 1745 2017]
40,50,20,Median,40,[   0  288  804 1054 1748 2017]
40,50,20,Mode,40,[   0  325  872 1037 1416 1745 2017]
40,50,20,Median,40,[   0  325  804 1054 1748 2017]
40,50,20,Mode,40,[   0  325  872 1037 1416 1745 2017]
40,50,20,Median,40,[   0  325  557  861 1054 1748 2017]
40,50,20,Mode,40,[   0  325  471  872 1037 1416 1745 2017]
40,50,20,Median,40,[   0  325  861 1037 1241 1375 1748 2017]
40,50,20,Mode,40,[   0  471  872 1037 1241 1416 1745 2017]
40,50,20,Median,40,[   0  325  861 1054 1247 1415 1745 2017]
40,50,20,Mode,40,[   0  471  872 1037 1316 1416 1745 1830 2017]
40,50,20,Median,40,[   0  249  325  861 1054 1247 1415 1745 2017]
40,50,20,Mode,40,[   0  269  325  471  872 1037 1316 1416 1745 1830 2017]
