St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1018 1264]
40,50,20,Mode,40,[   0  330 1053 1264]
40,50,20,Median,40,[   0 1053 1264]
40,50,20,Mode,40,[   0  330  793 1053 1264]
40,50,20,Median,40,[   0  222  495  793 1053 1264]
40,50,20,Mode,40,[   0  330  793 1053 1264]
40,50,20,Median,40,[   0  222  377 1018 1182 1264]
40,50,20,Mode,40,[   0  222  330  793 1053 1182 1264]
40,50,20,Median,40,[   0  164  330  793 1018 1182 1264]
40,50,20,Mode,40,[   0  222  330  793 1053 1182 1264]
40,50,20,Median,40,[   0   62  222  330  793 1018 1182 1264]
40,50,20,Mode,40,[   0   62  222  330  793 1053 1182 1264]
40,50,20,Median,40,[   0   62  222  330  793  928 1053 1182 1264]
40,50,20,Mode,40,[   0   62  222  330  793  947 1053 1182 1264]
40,50,20,Median,40,[   0   62  222  330  793  928 1053 1182 1264]
40,50,20,Mode,40,[   0   62  222  330  793  947 1053 1182 1264]
40,50,20,Median,40,[   0  161  222  330  793  928 1053 1182 1264]
40,50,20,Mode,40,[   0  161  222  330  495  793  947 1053 1182 1264]
