St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 576 922]
40,50,20,Mode,40,[  0 427 922]
40,50,20,Median,40,[  0 240 492 742 922]
40,50,20,Mode,40,[  0 427 922]
40,50,20,Median,40,[  0  45 240 492 742 922]
40,50,20,Mode,40,[  0 427 922]
40,50,20,Median,40,[  0  45 240 472 585 922]
40,50,20,Mode,40,[  0 427 585 922]
40,50,20,Median,40,[  0 208 302 472 585 922]
40,50,20,Mode,40,[  0 208 295 427 585 922]
40,50,20,Median,40,[  0 208 302 472 585 734 795 922]
40,50,20,Mode,40,[  0 208 295 427 585 922]
40,50,20,Median,40,[  0 208 302 427 483 585 734 795 922]
40,50,20,Mode,40,[  0 208 295 427 585 922]
40,50,20,Median,40,[  0 208 302 427 483 585 734 795 922]
40,50,20,Mode,40,[  0 208 295 427 585 922]
40,50,20,Median,40,[  0 208 302 427 483 585 734 795 922]
40,50,20,Mode,40,[  0 208 295 427 585 922]
