St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1242 1343]
40,50,20,Mode,40,[   0  530 1242 1343]
40,50,20,Median,40,[   0  254 1242 1343]
40,50,20,Mode,40,[   0  271 1242 1343]
40,50,20,Median,40,[   0  254  770 1242 1343]
40,50,20,Mode,40,[   0  271  665 1242 1343]
40,50,20,Median,40,[   0   60  271  770 1242 1343]
40,50,20,Mode,40,[   0   60  271  665 1242 1343]
40,50,20,Median,40,[   0   60  271  530  613  815 1242 1343]
40,50,20,Mode,40,[   0   60  271  530  613 1242 1343]
40,50,20,Median,40,[   0   60  271  452  530  613  815 1242 1343]
40,50,20,Mode,40,[   0   60  271  452  530  613 1242 1343]
40,50,20,Median,40,[   0   60  271  452  530  613  665  815 1242 1343]
40,50,20,Mode,40,[   0   60  271  452  530  613  665  770 1242 1343]
40,50,20,Median,40,[   0   60  271  452  530  613  665  822 1242 1343]
40,50,20,Mode,40,[   0   60  271  452  530  613  665  814 1242 1343]
40,50,20,Median,40,[   0   60  271  401  452  530  613  665  814  873 1242 1343]
40,50,20,Mode,40,[   0   60  271  401  452  530  613  665  770 1242 1343]
