St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1011 1197]
40,50,20,Mode,40,[   0  147 1147 1197]
40,50,20,Median,40,[   0  275 1055 1197]
40,50,20,Mode,40,[   0  147  567 1147 1197]
40,50,20,Median,40,[   0  165  567  870 1142 1197]
40,50,20,Mode,40,[   0  147  567  935 1147 1197]
40,50,20,Median,40,[   0  165  452  870 1142 1197]
40,50,20,Mode,40,[   0  147  452  567  935 1147 1197]
40,50,20,Median,40,[   0  165  452  620  816 1147 1197]
40,50,20,Mode,40,[   0  147  567  816 1147 1197]
40,50,20,Median,40,[   0  165  567  816 1147 1197]
40,50,20,Mode,40,[   0  147  452  567  668  816 1147 1197]
40,50,20,Median,40,[   0  147  452  567  668  816 1147 1197]
40,50,20,Mode,40,[   0  147  452  567  668  816 1147 1197]
40,50,20,Median,40,[   0  147  452  567  668  815  893 1147 1197]
40,50,20,Mode,40,[   0  147  452  567  668  816 1147 1197]
40,50,20,Median,40,[   0  147  452  567  668  815  893 1147 1197]
40,50,20,Mode,40,[   0  147  452  567  668  816 1147 1197]
