St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1840 3255 4285]
40,50,20,Mode,40,[   0 1967 3255 4285]
40,50,20,Median,40,[   0  773 3300 4285]
40,50,20,Mode,40,[   0 1967 3255 4285]
40,50,20,Median,40,[   0  773 1967 3254 3990 4285]
40,50,20,Mode,40,[   0 1967 3255 4285]
40,50,20,Median,40,[   0  773 1967 2709 3255 3990 4285]
40,50,20,Mode,40,[   0  741 1967 2657 3255 4285]
40,50,20,Median,40,[   0  741 1967 2709 3255 3990 4285]
40,50,20,Mode,40,[   0  741 1967 2657 3255 4285]
40,50,20,Median,40,[   0  741 1967 2713 3255 3990 4285]
40,50,20,Mode,40,[   0  741 1967 2657 3255 4285]
40,50,20,Median,40,[   0  741 1967 2713 3255 3990 4285]
40,50,20,Mode,40,[   0  741 1967 2657 3255 4285]
40,50,20,Median,40,[   0  741 1967 2713 3255 4203 4285]
40,50,20,Mode,40,[   0  741 1967 2657 3255 4285]
40,50,20,Median,40,[   0  741 1967 2657 3255 4203 4285]
40,50,20,Mode,40,[   0  741 1967 2657 3255 4285]
