St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1682 2017]
40,50,20,Mode,40,[   0  625 1682 2017]
40,50,20,Median,40,[   0  532  855 1682 2017]
40,50,20,Mode,40,[   0  625  720 1682 2017]
40,50,20,Median,40,[   0  424  620 1682 2017]
40,50,20,Mode,40,[   0  429  625 1682 2017]
40,50,20,Median,40,[   0  424  620 1682 2017]
40,50,20,Mode,40,[   0  429  625 1465 2017]
40,50,20,Median,40,[   0  424  720 2017]
40,50,20,Mode,40,[   0  429  625 1682 2017]
40,50,20,Median,40,[   0  429  720 2017]
40,50,20,Mode,40,[   0  429  625 1682 2017]
40,50,20,Median,40,[   0  316  429  532  625  720 1682 2017]
40,50,20,Mode,40,[   0  265  429  532  625  720 1682 2017]
40,50,20,Median,40,[   0  265  429  532  625  720  855 1465 1682 2017]
40,50,20,Mode,40,[   0  265  429  532  625  720  855 1103 1682 2017]
40,50,20,Median,40,[   0  316  429  532  625  720  855 1465 1682 2017]
40,50,20,Mode,40,[   0  265  429  532  625  720  855 1103 1682 2017]
