St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  932 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  134  781 1417 1651]
40,50,20,Mode,40,[   0  781 1417 1651]
40,50,20,Median,40,[   0  134  767 1075 1417 1651]
40,50,20,Mode,40,[   0   44  781  932 1417 1651]
40,50,20,Median,40,[   0   44  246  767 1075 1417 1651]
40,50,20,Mode,40,[   0   44  246  781 1417 1651]
40,50,20,Median,40,[   0   44  246  583  781 1075 1417 1651]
40,50,20,Mode,40,[   0   44  246  589  781 1417 1651]
40,50,20,Median,40,[   0   44  246  583  781  932 1113 1417 1651]
40,50,20,Mode,40,[   0   44  246  589  781  932 1143 1417 1651]
40,50,20,Median,40,[   0   44  246  583  781  932 1113 1417 1651]
40,50,20,Mode,40,[   0   44  246  589  781  932 1143 1417 1651]
40,50,20,Median,40,[   0   44  246  583  781  932 1113 1417 1651]
40,50,20,Mode,40,[   0   44  246  589  781  932 1143 1417 1651]
40,50,20,Median,40,[   0   44  246  589  781  932 1113 1417 1651]
40,50,20,Mode,40,[   0   44  246  589  781  932 1143 1417 1651]
