St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  954 1327]
40,50,20,Mode,40,[   0  583 1024 1327]
40,50,20,Median,40,[   0  247  583 1006 1327]
40,50,20,Mode,40,[   0  321  583 1024 1327]
40,50,20,Median,40,[   0  247  526  912 1256 1327]
40,50,20,Mode,40,[   0  321  583 1256 1327]
40,50,20,Median,40,[   0  203  523 1256 1327]
40,50,20,Mode,40,[   0  583  687 1024 1256 1327]
40,50,20,Median,40,[   0  104  583 1256 1327]
40,50,20,Mode,40,[   0  203  321  583  687 1024 1256 1327]
40,50,20,Median,40,[   0   98  254  523  772  912 1024 1256 1327]
40,50,20,Mode,40,[   0   98  583  687  954 1256 1327]
40,50,20,Median,40,[   0   98  249  431  772  912 1024 1256 1327]
40,50,20,Mode,40,[   0   98  321  367  583  687  954 1256 1327]
40,50,20,Median,40,[   0   98  225  438  772  922 1024 1256 1327]
40,50,20,Mode,40,[   0   98  249  438  583  687  954 1256 1327]
40,50,20,Median,40,[   0   98  225  438  772  885  989 1141 1256 1327]
40,50,20,Mode,40,[   0   98  249  438  583  687 1024 1141 1256 1327]
