St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 532 743 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  52 214 532 743 997]
40,50,20,Mode,40,[  0  69 214 532 697 997]
40,50,20,Median,40,[  0  52 214 532 743 997]
40,50,20,Mode,40,[  0  69 214 532 697 997]
40,50,20,Median,40,[  0  52 214 532 743 997]
40,50,20,Mode,40,[  0  69 214 532 697 997]
40,50,20,Median,40,[  0  52 214 532 749 997]
40,50,20,Mode,40,[  0  69 214 532 743 997]
40,50,20,Median,40,[  0  52 214 582 743 997]
40,50,20,Mode,40,[  0  69 214 582 697 997]
40,50,20,Median,40,[  0  52 214 582 743 997]
40,50,20,Mode,40,[  0  69 214 582 697 997]
40,50,20,Median,40,[  0  52 214 582 743 997]
40,50,20,Mode,40,[  0  69 214 582 743 997]
