St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  851 1180]
40,50,20,Mode,40,[   0  204  838 1180]
40,50,20,Median,40,[   0  179  688  895 1180]
40,50,20,Mode,40,[   0  204  688 1180]
40,50,20,Median,40,[   0  179  688  838  934 1180]
40,50,20,Mode,40,[   0  204  688  838  943 1180]
40,50,20,Median,40,[   0   87  195  688  838  934 1180]
40,50,20,Mode,40,[   0   86  204  688  838  943 1180]
40,50,20,Median,40,[   0   87  195  688  838  895  943 1180]
40,50,20,Mode,40,[   0   86  204  688  838  895  943 1180]
40,50,20,Median,40,[   0   87  195  688  838  895  943 1180]
40,50,20,Mode,40,[   0   86  204  688  838  895  943 1180]
40,50,20,Median,40,[   0   87  195  688  838  895  943 1180]
40,50,20,Mode,40,[   0   86  204  688  838  895  943 1180]
40,50,20,Median,40,[   0   87  179  688  838  895  943 1180]
40,50,20,Mode,40,[   0   86  179  688  838  895  943 1180]
40,50,20,Median,40,[   0   87  131  194  688  838  895  943 1180]
40,50,20,Mode,40,[   0   86  131  204  688  838  895  943 1180]
