St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2834 4758]
40,50,20,Mode,40,[   0 1629 3474 4758]
40,50,20,Median,40,[   0  519 1629 3410 4758]
40,50,20,Mode,40,[   0  612 1629 3474 4758]
40,50,20,Median,40,[   0  519 1629 3474 4758]
40,50,20,Mode,40,[   0  612 2550 3474 4758]
40,50,20,Median,40,[   0  519 2550 3474 4758]
40,50,20,Mode,40,[   0  612 2550 3474 4758]
40,50,20,Median,40,[   0  305  612 2550 3474 4758]
40,50,20,Mode,40,[   0  317  612 2550 3474 4758]
40,50,20,Median,40,[   0  305  565 1254 1629 3474 4758]
40,50,20,Mode,40,[   0  317  612 1281 1629 3474 4758]
40,50,20,Median,40,[   0  305  612 1281 1629 3474 4758]
40,50,20,Mode,40,[   0  317  612 1281 1629 2550 2727 3474 4758]
40,50,20,Median,40,[   0  305  565  914 1281 1629 3474 4758]
40,50,20,Mode,40,[   0  317  612  914 1281 1629 2550 2727 3474 4758]
40,50,20,Median,40,[   0  305  565  914 1281 1629 2550 3474 4054 4758]
40,50,20,Mode,40,[   0  317  612  914 1281 1629 2550 2727 3474 4054 4758]
