St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1158 1875]
40,50,20,Mode,40,[   0 1376 1875]
40,50,20,Median,40,[   0  817 1203 1875]
40,50,20,Mode,40,[   0  197  901 1376 1875]
40,50,20,Median,40,[   0  776 1376 1875]
40,50,20,Mode,40,[   0  197  901 1376 1875]
40,50,20,Median,40,[   0  197  615  878 1376 1875]
40,50,20,Mode,40,[   0  197  648 1376 1875]
40,50,20,Median,40,[   0  197  615  878 1376 1875]
40,50,20,Mode,40,[   0  197  648 1376 1875]
40,50,20,Median,40,[   0  197  424  878 1376 1875]
40,50,20,Mode,40,[   0  197  424  648 1376 1875]
40,50,20,Median,40,[   0  197  424 1049 1158 1376 1875]
40,50,20,Mode,40,[   0  197  424  648  901 1049 1158 1376 1875]
40,50,20,Median,40,[   0  197  283  626 1049 1158 1376 1875]
40,50,20,Mode,40,[   0  197  283  648  901 1049 1158 1376 1875]
40,50,20,Median,40,[   0  197  283  763  901 1049 1158 1376 1875]
40,50,20,Mode,40,[   0  197  283  763  901 1049 1158 1376 1875]
