St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2211]
40,50,20,Mode,40,[   0  130 2211]
40,50,20,Median,40,[   0  386 1277 1881 2211]
40,50,20,Mode,40,[   0  130 1277 1881 2211]
40,50,20,Median,40,[   0  130  646 1277 1975 2211]
40,50,20,Mode,40,[   0  130  643 1277 1881 2211]
40,50,20,Median,40,[   0  130  646 1277 1975 2211]
40,50,20,Mode,40,[   0  130  643 1277 1881 2211]
40,50,20,Median,40,[   0  130  643  936 1277 1590 1975 2211]
40,50,20,Mode,40,[   0  130  643 1277 1881 2211]
40,50,20,Median,40,[   0  130  377  643  936 1277 1590 1975 2211]
40,50,20,Mode,40,[   0  130  377  643  968 1277 1881 2211]
40,50,20,Median,40,[   0  130  377  643  936 1277 1590 2083 2211]
40,50,20,Mode,40,[   0  130  377  643  968 1277 1881 2143 2211]
40,50,20,Median,40,[   0  130  377  646  936 1277 1590 2083 2211]
40,50,20,Mode,40,[   0  130  377  643  968 1277 1881 2143 2211]
40,50,20,Median,40,[   0  130  377  646  936 1169 1277 1590 2083 2211]
40,50,20,Mode,40,[   0  130  377  643  968 1169 1277 1881 2143 2211]
