St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  946 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  204  723  961 1249]
40,50,20,Mode,40,[   0  723  998 1249]
40,50,20,Median,40,[   0  186  723  961 1249]
40,50,20,Mode,40,[   0  309  723  998 1249]
40,50,20,Median,40,[   0  186  723  998 1249]
40,50,20,Mode,40,[   0  309  723  998 1249]
40,50,20,Median,40,[   0  108  216  723  998 1249]
40,50,20,Mode,40,[   0  108  186  723  998 1249]
40,50,20,Median,40,[   0  108  204  723  998 1249]
40,50,20,Mode,40,[   0  108  186  723  998 1249]
40,50,20,Median,40,[   0  108  204  723  998 1076 1249]
40,50,20,Mode,40,[   0  108  186  723  998 1076 1249]
40,50,20,Median,40,[   0  108  204  723  998 1076 1249]
40,50,20,Mode,40,[   0  108  186  723  998 1076 1249]
40,50,20,Median,40,[   0  108  204  723  900  946  998 1076 1249]
40,50,20,Mode,40,[   0  108  186  723  900  946  998 1076 1249]
