St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  858 1343]
40,50,20,Mode,40,[   0  166  806 1343]
40,50,20,Median,40,[   0  146  364  858 1343]
40,50,20,Mode,40,[   0  166  360 1343]
40,50,20,Median,40,[   0  146  364  947 1343]
40,50,20,Mode,40,[   0  166  360  806  947 1343]
40,50,20,Median,40,[   0  146  360  514  947 1343]
40,50,20,Mode,40,[   0  166  360  514  947 1343]
40,50,20,Median,40,[   0  146  360  514  947 1343]
40,50,20,Mode,40,[   0  166  360  514  947 1343]
40,50,20,Median,40,[   0  166  360  514  947 1343]
40,50,20,Mode,40,[   0  166  360  514  947 1343]
40,50,20,Median,40,[   0  146  364  514  947 1343]
40,50,20,Mode,40,[   0  166  296  360  514  806  947 1343]
40,50,20,Median,40,[   0  146  364  514  806  858  947 1343]
40,50,20,Mode,40,[   0  166  296  360  514  806  858  947 1343]
40,50,20,Median,40,[   0  146  364  514  806  858  947  993 1343]
40,50,20,Mode,40,[   0  166  296  360  514  806  858  947  993 1343]
