St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 2019]
40,50,20,Mode,40,[   0  151 1561 2019]
40,50,20,Median,40,[   0  517 1019 1611 2019]
40,50,20,Mode,40,[   0  151 1561 2019]
40,50,20,Median,40,[   0  151  594 1611 2019]
40,50,20,Mode,40,[   0  151  565  934 1561 2019]
40,50,20,Median,40,[   0  151  594 1067 1561 1821 2019]
40,50,20,Mode,40,[   0  151  565  934 1561 1720 2019]
40,50,20,Median,40,[   0  151  574  903 1131 1561 2019]
40,50,20,Mode,40,[   0  151  565  934 1067 1561 1720 2019]
40,50,20,Median,40,[   0  151  574  903 1131 1561 1720 2019]
40,50,20,Mode,40,[   0  151  565  934 1067 1561 1720 2019]
40,50,20,Median,40,[   0  151  574  935 1150 1561 1720 2019]
40,50,20,Mode,40,[   0  151  565  741  934 1067 1561 1720 2019]
40,50,20,Median,40,[   0  151  574  935 1131 1561 1720 2019]
40,50,20,Mode,40,[   0  151  565  741  934 1067 1561 1720 2019]
40,50,20,Median,40,[   0  151  574  934 1188 1375 1561 1720 2019]
40,50,20,Mode,40,[   0  151  565  741  934 1188 1375 1561 1720 2019]
