St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1219 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  343 1336 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1394 1632]
40,50,20,Mode,40,[   0  593  944 1222 1394 1632]
40,50,20,Median,40,[   0  593  944 1099 1219 1394 1632]
40,50,20,Mode,40,[   0  593  944 1099 1222 1394 1632]
40,50,20,Median,40,[   0  275  343  593  944 1099 1219 1394 1632]
40,50,20,Mode,40,[   0  275  342  593  944 1099 1222 1394 1632]
40,50,20,Median,40,[   0  275  343  593  944 1099 1219 1336 1394 1632]
40,50,20,Mode,40,[   0  275  342  593  944 1099 1222 1336 1394 1632]
40,50,20,Median,40,[   0  224  278  343  593  944 1099 1219 1336 1394 1632]
40,50,20,Mode,40,[   0  224  275  342  593  944 1099 1222 1336 1394 1632]
40,50,20,Median,40,[   0  275  343  593  944  995 1099 1219 1336 1394 1632]
40,50,20,Mode,40,[   0  275  342  593  944  995 1099 1222 1336 1394 1632]
