St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2738 4285]
40,50,20,Mode,40,[   0  993 2411 4285]
40,50,20,Median,40,[   0  842 4285]
40,50,20,Mode,40,[   0  993 1360 2712 4285]
40,50,20,Median,40,[   0  842 2662 4285]
40,50,20,Mode,40,[   0  993 1360 3356 4285]
40,50,20,Median,40,[   0  317  993 2712 4285]
40,50,20,Mode,40,[   0  115  993 2196 4285]
40,50,20,Median,40,[   0  115  943 2738 4285]
40,50,20,Mode,40,[   0  115 1360 2411 2712 4285]
40,50,20,Median,40,[   0  317  993 2738 4285]
40,50,20,Mode,40,[   0  115 1360 2411 2712 3356 3669 4285]
40,50,20,Median,40,[   0  115  943 1360 1753 2738 4285]
40,50,20,Mode,40,[   0  115 1360 1658 2411 2712 3733 4285]
40,50,20,Median,40,[   0  115  727 1360 1753 2738 4285]
40,50,20,Mode,40,[   0  115  780 1360 1658 2411 2712 3356 3669 4285]
40,50,20,Median,40,[   0  115  727 1360 1753 2738 3669 4285]
40,50,20,Mode,40,[   0  115  780 1360 1658 2411 2712 4285]
