St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1077 1465]
40,50,20,Mode,40,[   0  447 1193 1465]
40,50,20,Median,40,[   0  895 1193 1465]
40,50,20,Mode,40,[   0  447  895 1193 1465]
40,50,20,Median,40,[   0  105  416  895 1193 1465]
40,50,20,Mode,40,[   0  105  447  895 1193 1465]
40,50,20,Median,40,[   0  105  416  956 1193 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1193 1465]
40,50,20,Median,40,[   0  105  416  953 1193 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1193 1465]
40,50,20,Median,40,[   0  105  361  447  953 1193 1465]
40,50,20,Mode,40,[   0  105  361  447  760  895 1193 1465]
40,50,20,Median,40,[   0  105  361  447  895 1077 1193 1359 1465]
40,50,20,Mode,40,[   0  105  361  447 1001 1193 1465]
40,50,20,Median,40,[   0  105  361  447  895 1077 1193 1359 1465]
40,50,20,Mode,40,[   0  105  361  447 1001 1193 1465]
40,50,20,Median,40,[   0  105  361  447  959 1077 1193 1359 1465]
40,50,20,Mode,40,[   0  105  361  447  760  953 1099 1193 1465]
