St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0   43  479  975 1264]
40,50,20,Mode,40,[   0   43  441 1264]
40,50,20,Median,40,[   0   43  450 1264]
40,50,20,Mode,40,[   0   43  441 1264]
40,50,20,Median,40,[   0   43  441 1264]
40,50,20,Mode,40,[   0   43  441  532  869 1264]
40,50,20,Median,40,[   0   43  441  553 1209 1264]
40,50,20,Mode,40,[   0   43  441  532  869 1075 1209 1264]
40,50,20,Median,40,[   0   43  441  770  869 1209 1264]
40,50,20,Mode,40,[   0   43  441  532  761  869 1075 1209 1264]
40,50,20,Median,40,[   0   43  441  770  869 1008 1075 1209 1264]
40,50,20,Mode,40,[   0   43  441  532  761  869  975 1075 1209 1264]
40,50,20,Median,40,[   0   43  441  533  770  869 1008 1075 1209 1264]
40,50,20,Mode,40,[   0   43  441  532  761  869  975 1075 1209 1264]
40,50,20,Median,40,[   0   43  441  533  770  869 1008 1075 1209 1264]
40,50,20,Mode,40,[   0   43  441  532  761  869  975 1075 1209 1264]
