St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2147 2824]
40,50,20,Mode,40,[   0 1167 2237 2824]
40,50,20,Median,40,[   0 1423 2237 2824]
40,50,20,Mode,40,[   0 1167 2237 2824]
40,50,20,Median,40,[   0 1414 2122 2824]
40,50,20,Mode,40,[   0 1167 2237 2569 2824]
40,50,20,Median,40,[   0 1167 1473 2122 2824]
40,50,20,Mode,40,[   0 1167 1414 2237 2569 2824]
40,50,20,Median,40,[   0 1167 1473 1850 2147 2569 2824]
40,50,20,Mode,40,[   0 1167 1414 2022 2569 2824]
40,50,20,Median,40,[   0  297 1167 1473 1850 2147 2569 2824]
40,50,20,Mode,40,[   0  297 1167 1414 2022 2569 2824]
40,50,20,Median,40,[   0  297 1167 1473 1838 2065 2569 2824]
40,50,20,Mode,40,[   0  297 1167 1414 1838 2122 2237 2569 2824]
40,50,20,Median,40,[   0  297 1167 1432 1604 2065 2569 2824]
40,50,20,Mode,40,[   0  297 1167 1414 1838 2122 2237 2569 2824]
40,50,20,Median,40,[   0  297 1167 1432 1604 2065 2667 2824]
40,50,20,Mode,40,[   0  297 1167 1414 1838 2122 2237 2569 2641 2824]
