St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1526 1875]
40,50,20,Mode,40,[   0  462 1551 1875]
40,50,20,Median,40,[   0  277  767 1526 1875]
40,50,20,Mode,40,[   0  462 1551 1875]
40,50,20,Median,40,[   0  246  496 1526 1875]
40,50,20,Mode,40,[   0  246  462  767 1551 1875]
40,50,20,Median,40,[   0  246  496  780 1551 1875]
40,50,20,Mode,40,[   0  246  462  767 1551 1875]
40,50,20,Median,40,[   0  246  496  780 1551 1875]
40,50,20,Mode,40,[   0  246  462  767 1140 1432 1551 1875]
40,50,20,Median,40,[   0  246  496  780 1551 1875]
40,50,20,Mode,40,[   0  246  462  767 1140 1432 1551 1875]
40,50,20,Median,40,[   0  246  462  610 1551 1875]
40,50,20,Mode,40,[   0  246  462  610 1140 1432 1551 1875]
40,50,20,Median,40,[   0  246  462  610 1551 1875]
40,50,20,Mode,40,[   0  246  462  610 1140 1432 1551 1875]
40,50,20,Median,40,[   0  339  610 1551 1875]
40,50,20,Mode,40,[   0  246  339  462  610 1140 1432 1551 1875]
