St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1544 1875]
40,50,20,Mode,40,[   0  230 1798 1875]
40,50,20,Median,40,[   0  230  811 1544 1875]
40,50,20,Mode,40,[   0  230 1798 1875]
40,50,20,Median,40,[   0  230  785 1798 1875]
40,50,20,Mode,40,[   0  230 1798 1875]
40,50,20,Median,40,[   0  230  766  946 1798 1875]
40,50,20,Mode,40,[   0  230  670  946 1291 1798 1875]
40,50,20,Median,40,[   0  230  766  946 1329 1543 1798 1875]
40,50,20,Mode,40,[   0  230  670  946 1291 1497 1798 1875]
40,50,20,Median,40,[   0  221  399  766  946 1329 1543 1798 1875]
40,50,20,Mode,40,[   0  230  399  670  946 1291 1497 1798 1875]
40,50,20,Median,40,[   0  221  399  670  946 1329 1543 1798 1875]
40,50,20,Mode,40,[   0  230  399  670  946 1291 1497 1798 1875]
40,50,20,Median,40,[   0  101  230  399  670  946 1329 1543 1798 1875]
40,50,20,Mode,40,[   0  101  230  399  670  946 1291 1497 1798 1875]
40,50,20,Median,40,[   0  101  230  399  670  946 1121 1329 1543 1798 1875]
40,50,20,Mode,40,[   0  101  230  399  670  946 1121 1291 1497 1798 1875]
