St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1371 1875]
40,50,20,Mode,40,[   0  455 1371 1875]
40,50,20,Median,40,[   0  455 1411 1875]
40,50,20,Mode,40,[   0  455 1371 1875]
40,50,20,Median,40,[   0  455 1411 1875]
40,50,20,Mode,40,[   0  455  911 1052 1371 1875]
40,50,20,Median,40,[   0  455 1384 1875]
40,50,20,Mode,40,[   0  455 1371 1875]
40,50,20,Median,40,[   0  455 1384 1875]
40,50,20,Mode,40,[   0  455  911 1052 1371 1875]
40,50,20,Median,40,[   0  455 1384 1875]
40,50,20,Mode,40,[   0  455  911 1052 1371 1875]
40,50,20,Median,40,[   0  113  455  610  911 1052 1371 1428 1653 1875]
40,50,20,Mode,40,[   0  455  911 1052 1371 1428 1875]
40,50,20,Median,40,[   0  113  455  521  911 1052 1371 1428 1653 1875]
40,50,20,Mode,40,[   0   42  455  521  911 1052 1371 1428 1653 1875]
40,50,20,Median,40,[   0  113  455  521  911 1052 1371 1428 1653 1875]
40,50,20,Mode,40,[   0   42  455  521  911 1052 1371 1428 1653 1875]
