St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 2019]
40,50,20,Mode,40,[   0  365 2019]
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0  365 2019]
40,50,20,Median,40,[   0  110  499 2019]
40,50,20,Mode,40,[   0   70  365 2019]
40,50,20,Median,40,[   0  110  499 2019]
40,50,20,Mode,40,[   0   70  365 2019]
40,50,20,Median,40,[   0  110  391  639  966 2019]
40,50,20,Mode,40,[   0   70  365  597 1014 2019]
40,50,20,Median,40,[   0  110  391  864 1014 2019]
40,50,20,Mode,40,[   0   70  365  911 1014 2019]
40,50,20,Median,40,[   0  110  391  864 1014 1416 1522 1855 2019]
40,50,20,Mode,40,[   0   70  365  911 1014 1416 1522 2019]
40,50,20,Median,40,[   0  110  469  864 1014 1416 1522 2019]
40,50,20,Mode,40,[   0   70  365  499  911 1014 1416 1522 2019]
40,50,20,Median,40,[   0  110  365  469  616  864 1014 1416 1522 1766 1859 2019]
40,50,20,Mode,40,[   0   70  365  499  597  911 1014 1416 1522 1766 1859 2019]
