St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1911 2554]
40,50,20,Mode,40,[   0  865 2444 2554]
40,50,20,Median,40,[   0 2260 2554]
40,50,20,Mode,40,[   0  865 1237 2444 2554]
40,50,20,Median,40,[   0  563  865 1809 2260 2554]
40,50,20,Mode,40,[   0  563  865 1825 2444 2554]
40,50,20,Median,40,[   0  865 1834 2554]
40,50,20,Mode,40,[   0  250  865 1825 2444 2554]
40,50,20,Median,40,[   0  865 1565 1845 2425 2554]
40,50,20,Mode,40,[   0  250  865 1540 1825 2444 2554]
40,50,20,Median,40,[   0  563  865 1565 1845 2425 2554]
40,50,20,Mode,40,[   0  563  865 1540 1825 2444 2554]
40,50,20,Median,40,[   0  563  865 1565 1834 2122 2554]
40,50,20,Mode,40,[   0  563  865 1540 1825 2260 2554]
40,50,20,Median,40,[   0  144  563  865 1565 1834 2031 2444 2554]
40,50,20,Mode,40,[   0  865 2030 2554]
40,50,20,Median,40,[   0  707  865 1565 1834 2031 2444 2554]
40,50,20,Mode,40,[   0  707  865 2030 2554]
