St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  753 1046]
40,50,20,Mode,40,[   0  100 1002 1046]
40,50,20,Median,40,[   0  228  561 1046]
40,50,20,Mode,40,[   0  100  561 1002 1046]
40,50,20,Median,40,[   0  188  551  753 1002 1046]
40,50,20,Mode,40,[   0  100  561  660 1002 1046]
40,50,20,Median,40,[   0  112  561  753 1002 1046]
40,50,20,Mode,40,[   0  100  561  660 1002 1046]
40,50,20,Median,40,[   0  112  561  681  819 1002 1046]
40,50,20,Mode,40,[   0  100  561  660  825 1002 1046]
40,50,20,Median,40,[   0  100  246  394  561  705  825 1002 1046]
40,50,20,Mode,40,[   0  100  246  394  561  660  825 1002 1046]
40,50,20,Median,40,[   0  100  246  394  561  660  753  825 1002 1046]
40,50,20,Mode,40,[   0  100  246  394  561  660  753  825 1002 1046]
40,50,20,Median,40,[   0  100  188  258  394  561  660  753  825 1002 1046]
40,50,20,Mode,40,[   0  100  188  246  394  561  660  753  825 1002 1046]
40,50,20,Median,40,[   0  100  188  258  394  561  660  753  825 1002 1046]
40,50,20,Mode,40,[   0  100  188  246  394  561  660  753  825 1002 1046]
