St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2271 2812]
40,50,20,Mode,40,[   0  129 2569 2812]
40,50,20,Median,40,[   0  277 1093 2271 2812]
40,50,20,Mode,40,[   0  129 1093 2812]
40,50,20,Median,40,[   0  277 1093 2623 2812]
40,50,20,Mode,40,[   0  129 1093 2271 2569 2812]
40,50,20,Median,40,[   0  129  517 1093 2812]
40,50,20,Mode,40,[   0  129  517 1093 2271 2812]
40,50,20,Median,40,[   0  129  517 1093 2271 2812]
40,50,20,Mode,40,[   0  129  517 1093 2271 2812]
40,50,20,Median,40,[   0  129  517 1093 2271 2812]
40,50,20,Mode,40,[   0  129  517 1093 2271 2812]
40,50,20,Median,40,[   0  129  277  517 1093 2271 2812]
40,50,20,Mode,40,[   0  129  277  517 1093 2271 2812]
40,50,20,Median,40,[   0  129  277  517 1062 2271 2812]
40,50,20,Mode,40,[   0  129  277  517 1093 2271 2812]
40,50,20,Median,40,[   0  129  277  707 1062 2271 2812]
40,50,20,Mode,40,[   0  129  277  707 1093 2271 2812]
