St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 567 969]
40,50,20,Mode,40,[  0 364 969]
40,50,20,Median,40,[  0 177 425 969]
40,50,20,Mode,40,[  0 192 364 969]
40,50,20,Median,40,[  0 177 625 836 969]
40,50,20,Mode,40,[  0 192 364 691 836 969]
40,50,20,Median,40,[  0 177 364 499 691 969]
40,50,20,Mode,40,[  0 192 364 691 836 969]
40,50,20,Median,40,[  0 192 364 499 691 969]
40,50,20,Mode,40,[  0  63 192 364 691 836 969]
40,50,20,Median,40,[  0  63 192 364 422 499 691 969]
40,50,20,Mode,40,[  0 192 364 422 490 969]
40,50,20,Median,40,[  0 192 364 422 490 625 691 969]
40,50,20,Mode,40,[  0 192 364 422 490 625 691 969]
40,50,20,Median,40,[  0 192 364 422 490 625 691 969]
40,50,20,Mode,40,[  0 192 364 422 490 625 691 969]
40,50,20,Median,40,[  0 192 364 422 490 567 625 691 969]
40,50,20,Mode,40,[  0 192 364 422 490 567 625 691 969]
