St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0  782 1143 1911]
40,50,20,Median,40,[   0 1621 1911]
40,50,20,Mode,40,[   0 1596 1911]
40,50,20,Median,40,[   0 1642 1911]
40,50,20,Mode,40,[   0 1596 1911]
40,50,20,Median,40,[   0 1609 1800 1911]
40,50,20,Mode,40,[   0  782 1143 1596 1724 1911]
40,50,20,Median,40,[   0  782 1143 1369 1609 1800 1911]
40,50,20,Mode,40,[   0  782 1143 1343 1596 1724 1911]
40,50,20,Median,40,[   0  229  364  782 1143 1369 1609 1800 1911]
40,50,20,Mode,40,[   0  782 1143 1343 1596 1724 1911]
40,50,20,Median,40,[   0  229  364  782 1143 1369 1609 1784 1911]
40,50,20,Mode,40,[   0  782 1143 1343 1596 1724 1911]
40,50,20,Median,40,[   0  165  312  718  782 1143 1369 1596 1809 1911]
40,50,20,Mode,40,[   0  165  272  718  782 1143 1343 1596 1911]
40,50,20,Median,40,[   0  165  312  718  782 1143 1369 1621 1784 1911]
40,50,20,Mode,40,[   0  165  272  718  782 1143 1343 1519 1596 1724 1911]
