St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  929 1180]
40,50,20,Mode,40,[   0  432 1180]
40,50,20,Median,40,[   0  439  960 1180]
40,50,20,Mode,40,[   0  291 1180]
40,50,20,Median,40,[   0  392  698  960 1180]
40,50,20,Mode,40,[   0  432  751 1133 1180]
40,50,20,Median,40,[   0  392  698  929 1133 1180]
40,50,20,Mode,40,[   0  432  866 1133 1180]
40,50,20,Median,40,[   0  200  432  698  929 1133 1180]
40,50,20,Mode,40,[   0  291  866 1133 1180]
40,50,20,Median,40,[   0  200  432  569  726  929 1133 1180]
40,50,20,Mode,40,[   0  291  432  535  866 1133 1180]
40,50,20,Median,40,[   0  191  294  569  726  929 1133 1180]
40,50,20,Mode,40,[   0  291  432  535  866 1133 1180]
40,50,20,Median,40,[   0  191  294  569  866  960 1133 1180]
40,50,20,Mode,40,[   0  291  432  535  866  960 1133 1180]
40,50,20,Median,40,[   0  170  291  348  432  866  960 1133 1180]
40,50,20,Mode,40,[   0  291  342  432  535  866  960 1133 1180]
