St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 626 997]
40,50,20,Mode,40,[  0 259 997]
40,50,20,Median,40,[  0 259 513 757 997]
40,50,20,Mode,40,[  0 259 801 997]
40,50,20,Median,40,[  0 259 513 752 891 997]
40,50,20,Mode,40,[  0 259 801 862 997]
40,50,20,Median,40,[  0 259 552 752 891 997]
40,50,20,Mode,40,[  0 259 313 801 862 997]
40,50,20,Median,40,[  0 259 429 552 752 891 997]
40,50,20,Mode,40,[  0 259 801 862 997]
40,50,20,Median,40,[  0 259 429 552 702 764 891 997]
40,50,20,Mode,40,[  0 259 705 801 862 997]
40,50,20,Median,40,[  0 259 429 552 702 764 891 997]
40,50,20,Mode,40,[  0 259 705 801 862 997]
40,50,20,Median,40,[  0 259 429 510 560 702 764 891 997]
40,50,20,Mode,40,[  0 259 444 510 560 705 801 862 997]
40,50,20,Median,40,[  0 259 442 510 560 705 764 891 997]
40,50,20,Mode,40,[  0 259 444 510 560 705 801 862 997]
