St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1343]
40,50,20,Mode,40,[   0  232 1343]
40,50,20,Median,40,[   0  232 1343]
40,50,20,Mode,40,[   0  232 1343]
40,50,20,Median,40,[   0  232  338  546 1024 1343]
40,50,20,Mode,40,[   0  232  371 1343]
40,50,20,Median,40,[   0  232  338 1343]
40,50,20,Mode,40,[   0  232  371 1343]
40,50,20,Median,40,[   0  232  338  965 1046 1343]
40,50,20,Mode,40,[   0  232  371  965 1046 1343]
40,50,20,Median,40,[   0  232  371  965 1046 1343]
40,50,20,Mode,40,[   0  232  371  965 1046 1343]
40,50,20,Median,40,[   0  232  338  530  603  965 1046 1343]
40,50,20,Mode,40,[   0  232  371  582  965 1046 1343]
40,50,20,Median,40,[   0  232  338  530  603  965 1046 1343]
40,50,20,Mode,40,[   0  232  371  582  965 1046 1343]
40,50,20,Median,40,[   0  232  338  477  546  603  965 1046 1343]
40,50,20,Mode,40,[   0  232  371  582  965 1046 1343]
