St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1443 2189]
40,50,20,Mode,40,[   0  107 1609 2189]
40,50,20,Median,40,[   0 1845 2189]
40,50,20,Mode,40,[   0  107 1439 1609 2189]
40,50,20,Median,40,[   0  107 1845 2189]
40,50,20,Mode,40,[   0  107 1439 1609 2189]
40,50,20,Median,40,[   0  107 1609 1852 2189]
40,50,20,Mode,40,[   0  107 1266 1609 1852 2189]
40,50,20,Median,40,[   0  107 1053 1609 1910 2189]
40,50,20,Mode,40,[   0  107 1439 1609 1852 2189]
40,50,20,Median,40,[   0  107 1053 1609 1850 2189]
40,50,20,Mode,40,[   0  107 1439 1609 1852 1992 2189]
40,50,20,Median,40,[   0  107 1439 1609 1850 2189]
40,50,20,Mode,40,[   0  107 1439 1609 1852 1992 2189]
40,50,20,Median,40,[   0  107  494  697 1267 1439 1609 1850 2189]
40,50,20,Mode,40,[   0  107 1439 1609 1852 1992 2189]
40,50,20,Median,40,[   0  107  494  697 1267 1439 1609 1850 2189]
40,50,20,Mode,40,[   0  107 1439 1609 1852 1992 2189]
