St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1327]
40,50,20,Mode,40,[   0   41  981 1327]
40,50,20,Median,40,[   0  137  651  981 1327]
40,50,20,Mode,40,[   0   41  698  981 1327]
40,50,20,Median,40,[   0   91  234  981 1327]
40,50,20,Mode,40,[   0   41  214  698  981 1327]
40,50,20,Median,40,[   0   91  234  981 1226 1327]
40,50,20,Mode,40,[   0   41  214  698  981 1327]
40,50,20,Median,40,[   0   91  234  698  981 1226 1327]
40,50,20,Mode,40,[   0   41  214  698  981 1327]
40,50,20,Median,40,[   0   41  214  344  569  698  981 1226 1327]
40,50,20,Mode,40,[   0   41  344  698  981 1327]
40,50,20,Median,40,[   0   41  226  344  569  698  981 1226 1327]
40,50,20,Mode,40,[   0   41  214  344  698  981 1327]
40,50,20,Median,40,[   0   41  226  344  569  698  981 1275 1327]
40,50,20,Mode,40,[   0   41  214  344  698  981 1132 1226 1327]
40,50,20,Median,40,[   0   41  226  344  569  698  933  981 1275 1327]
40,50,20,Mode,40,[   0   41  214  344  698  933  981 1132 1226 1327]
