St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2045 2759]
40,50,20,Mode,40,[   0  293 2759]
40,50,20,Median,40,[   0  410 1169 2759]
40,50,20,Mode,40,[   0 1011 2759]
40,50,20,Median,40,[   0  410 1169 2009 2369 2759]
40,50,20,Mode,40,[   0  293 1011 2009 2370 2759]
40,50,20,Median,40,[   0  410 1011 1401 2009 2369 2759]
40,50,20,Mode,40,[   0  293 1011 1360 2009 2370 2759]
40,50,20,Median,40,[   0  423 1011 1401 2009 2369 2759]
40,50,20,Mode,40,[   0  293 1011 1360 2009 2370 2759]
40,50,20,Median,40,[   0  293 1011 1401 2009 2369 2759]
40,50,20,Mode,40,[   0  293 1011 1360 2009 2370 2759]
40,50,20,Median,40,[   0  293 1011 1557 2009 2369 2759]
40,50,20,Mode,40,[   0  293 1011 1557 2009 2370 2759]
40,50,20,Median,40,[   0  423 1011 1557 2009 2369 2759]
40,50,20,Mode,40,[   0  293 1011 1557 2009 2370 2759]
40,50,20,Median,40,[   0  293 1011 1557 2009 2369 2759]
40,50,20,Mode,40,[   0  293 1011 1557 2009 2370 2759]
