St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1758 2120]
40,50,20,Mode,40,[   0  163 1758 2120]
40,50,20,Median,40,[   0  284  717 1758 2120]
40,50,20,Mode,40,[   0  163  713 1758 2120]
40,50,20,Median,40,[   0  284  713 1291 1819 2120]
40,50,20,Mode,40,[   0  163  713 1024 1758 2120]
40,50,20,Median,40,[   0  284  713 1024 1349 1819 2120]
40,50,20,Mode,40,[   0  163  713 1024 1758 2120]
40,50,20,Median,40,[   0  163  344  713 1024 1349 1819 2120]
40,50,20,Mode,40,[   0  163  713 1024 1758 2120]
40,50,20,Median,40,[   0  163  344  713 1024 1758 2068 2120]
40,50,20,Mode,40,[   0  163  713 1024 1758 2068 2120]
40,50,20,Median,40,[   0  163  344  594 1024 1758 2068 2120]
40,50,20,Mode,40,[   0  163  594 1024 1758 2068 2120]
40,50,20,Median,40,[   0  310  386  594 1024 1758 2068 2120]
40,50,20,Mode,40,[   0  163  284  386  594 1024 1758 2068 2120]
40,50,20,Median,40,[   0  310  386  594 1024 1758 2068 2120]
40,50,20,Mode,40,[   0  163  284  386  594 1024 1758 2068 2120]
