St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 714 969]
40,50,20,Mode,40,[  0 897 969]
40,50,20,Median,40,[  0 225 612 897 969]
40,50,20,Mode,40,[  0 612 897 969]
40,50,20,Median,40,[  0 668 897 969]
40,50,20,Mode,40,[  0 455 612 897 969]
40,50,20,Median,40,[  0 156 230 668 897 969]
40,50,20,Mode,40,[  0 156 225 612 897 969]
40,50,20,Median,40,[  0 156 230 612 703 904 969]
40,50,20,Mode,40,[  0 156 225 612 897 969]
40,50,20,Median,40,[  0 156 227 455 612 703 904 969]
40,50,20,Mode,40,[  0 156 225 301 612 897 969]
40,50,20,Median,40,[  0 156 230 633 714 904 969]
40,50,20,Mode,40,[  0 156 225 301 612 801 897 969]
40,50,20,Median,40,[  0 156 230 612 698 801 904 969]
40,50,20,Mode,40,[  0 156 225 301 612 801 897 969]
40,50,20,Median,40,[  0 156 230 612 698 801 904 969]
40,50,20,Mode,40,[  0 156 225 301 612 801 897 969]
