St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1427]
40,50,20,Mode,40,[   0 1345 1427]
40,50,20,Median,40,[   0  353  666 1224 1427]
40,50,20,Mode,40,[   0  397  690 1345 1427]
40,50,20,Median,40,[   0  353  666 1040 1247 1427]
40,50,20,Mode,40,[   0  397  690 1345 1427]
40,50,20,Median,40,[   0  353  666  854 1097 1247 1427]
40,50,20,Mode,40,[   0  397  690 1345 1427]
40,50,20,Median,40,[   0  191  666  854 1097 1247 1427]
40,50,20,Mode,40,[   0  191  690 1345 1427]
40,50,20,Median,40,[   0  353  666  854 1097 1224 1345 1427]
40,50,20,Mode,40,[   0  191  690 1097 1224 1345 1427]
40,50,20,Median,40,[   0  353  666 1036 1224 1345 1427]
40,50,20,Mode,40,[   0  191  690  854  965 1097 1224 1345 1427]
40,50,20,Median,40,[   0  191  621  690  854 1036 1224 1345 1427]
40,50,20,Mode,40,[   0  191  621  690  854  965 1097 1224 1345 1427]
40,50,20,Median,40,[   0   98  191  621  690  854 1036 1224 1345 1427]
40,50,20,Mode,40,[   0   98  191  621  690  854  965 1097 1224 1345 1427]
