St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1416 2019]
40,50,20,Mode,40,[   0  964 1346 2019]
40,50,20,Median,40,[   0  407 2019]
40,50,20,Mode,40,[   0  574  964 2019]
40,50,20,Median,40,[   0  407  934 1346 1903 2019]
40,50,20,Mode,40,[   0  574  964 1346 1903 2019]
40,50,20,Median,40,[   0  294  721  964 1346 1903 2019]
40,50,20,Mode,40,[   0  574  964 1346 1903 2019]
40,50,20,Median,40,[   0  572  964 1346 1903 2019]
40,50,20,Mode,40,[   0  574  964 1346 1903 2019]
40,50,20,Median,40,[   0  188  381  574  765  964 1346 1903 2019]
40,50,20,Mode,40,[   0  188  407  574  765  964 1346 1903 2019]
40,50,20,Median,40,[   0  188  381  574  964 1346 1416 1903 2019]
40,50,20,Mode,40,[   0  188  407  574  964 1346 1416 1903 2019]
40,50,20,Median,40,[   0  188  381  574  964 1346 1416 1903 2019]
40,50,20,Mode,40,[   0  188  407  574  964 1346 1416 1903 2019]
40,50,20,Median,40,[   0  188  407  574  964 1346 1416 1903 2019]
40,50,20,Mode,40,[   0  188  407  574  964 1346 1416 1903 2019]
