St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2059 2812]
40,50,20,Mode,40,[   0 1693 2812]
40,50,20,Median,40,[   0  536 1105 2059 2812]
40,50,20,Mode,40,[   0  262 1105 2812]
40,50,20,Median,40,[   0  536 1105 1760 2812]
40,50,20,Mode,40,[   0  262 1105 2812]
40,50,20,Median,40,[   0  262  621 1105 1760 2812]
40,50,20,Mode,40,[   0  262  710 1105 2132 2812]
40,50,20,Median,40,[   0  262  621 1105 2531 2812]
40,50,20,Mode,40,[   0  262  710 1105 2132 2812]
40,50,20,Median,40,[   0   99  262  621 1105 2531 2812]
40,50,20,Mode,40,[   0   99  262  710 1105 2132 2812]
40,50,20,Median,40,[   0   99  262  621 1105 1760 2745 2812]
40,50,20,Mode,40,[   0   99  262  710 1105 2745 2812]
40,50,20,Median,40,[   0   99  262  621 1199 2745 2812]
40,50,20,Mode,40,[   0   99  262  710 1199 2745 2812]
40,50,20,Median,40,[   0   99  262  660 1199 1760 2745 2812]
40,50,20,Mode,40,[   0   99  262  394  710 1199 2745 2812]
