St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  207  764 1510 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  207 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205  353 1875]
40,50,20,Mode,40,[   0  205  351 1510 1761 1875]
40,50,20,Median,40,[   0  205  353 1255 1510 1761 1875]
40,50,20,Mode,40,[   0  205  351 1353 1510 1761 1875]
40,50,20,Median,40,[   0  205  353 1255 1510 1761 1875]
40,50,20,Mode,40,[   0  205  351 1353 1510 1761 1875]
40,50,20,Median,40,[   0  205  353  707  855 1255 1510 1761 1875]
40,50,20,Mode,40,[   0   73  205  351  764  855 1353 1510 1761 1875]
40,50,20,Median,40,[   0  205  353  707  855 1353 1510 1761 1875]
40,50,20,Mode,40,[   0   73  205  351  764  855 1353 1510 1761 1875]
40,50,20,Median,40,[   0  205  353  660  855 1353 1510 1761 1875]
40,50,20,Mode,40,[   0   73  205  351  660  855 1353 1510 1761 1875]
