St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 997]
40,50,20,Mode,40,[  0 530 670 997]
40,50,20,Median,40,[  0 254 485 832 997]
40,50,20,Mode,40,[  0 254 530 670 997]
40,50,20,Median,40,[  0 254 485 670 997]
40,50,20,Mode,40,[  0 254 530 670 997]
40,50,20,Median,40,[  0 254 485 832 932 997]
40,50,20,Mode,40,[  0 254 530 670 832 932 997]
40,50,20,Median,40,[  0 254 430 530 670 832 932 997]
40,50,20,Mode,40,[  0 254 430 530 670 832 932 997]
40,50,20,Median,40,[  0 254 430 530 670 832 932 997]
40,50,20,Mode,40,[  0 254 430 530 670 832 932 997]
40,50,20,Median,40,[  0 254 430 530 670 832 932 997]
40,50,20,Mode,40,[  0 254 430 530 670 832 932 997]
40,50,20,Median,40,[  0 254 430 530 670 832 932 997]
40,50,20,Mode,40,[  0 254 430 530 670 832 932 997]
40,50,20,Median,40,[  0 254 430 530 670 832 932 997]
40,50,20,Mode,40,[  0 254 430 530 670 832 932 997]
