St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2037 3742 4285]
40,50,20,Mode,40,[   0 2098 3095 4285]
40,50,20,Median,40,[   0 2037 3095 4285]
40,50,20,Mode,40,[   0 2098 3095 3826 4285]
40,50,20,Median,40,[   0 1099 3095 4285]
40,50,20,Mode,40,[   0 1069 3095 3826 4285]
40,50,20,Median,40,[   0 1099 3095 3826 4083 4285]
40,50,20,Mode,40,[   0 1069 3095 3826 4083 4285]
40,50,20,Median,40,[   0 1099 3095 3826 4083 4285]
40,50,20,Mode,40,[   0 1069 3095 3826 4083 4285]
40,50,20,Median,40,[   0 1099 3095 3826 4083 4285]
40,50,20,Mode,40,[   0 1069 3095 3826 4083 4285]
40,50,20,Median,40,[   0 1099 3095 3826 4083 4285]
40,50,20,Mode,40,[   0 1069 3095 3826 4083 4285]
40,50,20,Median,40,[   0 1200 3095 3826 4083 4285]
40,50,20,Mode,40,[   0 1200 3095 3826 4083 4285]
40,50,20,Median,40,[   0 1200 2098 2156 3095 3826 4083 4285]
40,50,20,Mode,40,[   0 1200 2098 2156 3095 3826 4083 4285]
