St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 774 997]
40,50,20,Mode,40,[  0 142 800 997]
40,50,20,Median,40,[  0 154 800 997]
40,50,20,Mode,40,[  0 142 497 800 997]
40,50,20,Median,40,[  0 154 446 669 997]
40,50,20,Mode,40,[  0 142 497 619 997]
40,50,20,Median,40,[  0 154 497 669 997]
40,50,20,Mode,40,[  0 142 497 619 997]
40,50,20,Median,40,[  0 154 497 669 997]
40,50,20,Mode,40,[  0 142 497 619 997]
40,50,20,Median,40,[  0 142 497 669 997]
40,50,20,Mode,40,[  0 142 497 619 997]
40,50,20,Median,40,[  0 142 497 669 997]
40,50,20,Mode,40,[  0 142 497 619 997]
40,50,20,Median,40,[  0 142 497 669 800 853 997]
40,50,20,Mode,40,[  0 142 497 619 800 853 997]
40,50,20,Median,40,[  0 142 497 619 800 853 997]
40,50,20,Mode,40,[  0 142 497 619 800 853 997]
