St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2007 2759]
40,50,20,Mode,40,[   0  321 2305 2759]
40,50,20,Median,40,[   0  321 1177 2094 2759]
40,50,20,Mode,40,[   0  321 1177 2759]
40,50,20,Median,40,[   0  321 1177 1986 2305 2759]
40,50,20,Mode,40,[   0  321 1177 1986 2305 2759]
40,50,20,Median,40,[   0  321 1176 1986 2305 2759]
40,50,20,Mode,40,[   0  321 1177 1986 2305 2759]
40,50,20,Median,40,[   0  321 1177 1986 2305 2759]
40,50,20,Mode,40,[   0  321 1177 1986 2305 2759]
40,50,20,Median,40,[   0  321 1177 1986 2305 2759]
40,50,20,Mode,40,[   0  321 1177 1986 2305 2759]
40,50,20,Median,40,[   0  321 1177 1986 2305 2759]
40,50,20,Mode,40,[   0  321 1177 1986 2305 2759]
40,50,20,Median,40,[   0  321 1177 1986 2305 2759]
40,50,20,Mode,40,[   0  321 1177 1986 2305 2759]
40,50,20,Median,40,[   0  321 1177 1986 2305 2759]
40,50,20,Mode,40,[   0  321 1177 1986 2305 2759]
