St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1033 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  511 1033 1343]
40,50,20,Mode,40,[   0  121  511 1343]
40,50,20,Median,40,[   0  121  292  511 1033 1343]
40,50,20,Mode,40,[   0  121  292  511 1113 1343]
40,50,20,Median,40,[   0  121  292  511  953 1343]
40,50,20,Mode,40,[   0  121  292  511  953 1113 1343]
40,50,20,Median,40,[   0  121  292  511 1033 1113 1343]
40,50,20,Mode,40,[   0  121  292  511  953 1033 1113 1343]
40,50,20,Median,40,[   0  121  292  511 1033 1113 1343]
40,50,20,Mode,40,[   0  121  292  511  953 1033 1113 1343]
40,50,20,Median,40,[   0  121  292  511 1033 1113 1343]
40,50,20,Mode,40,[   0  121  292  511  953 1033 1113 1343]
40,50,20,Median,40,[   0  121  292  511  869  953 1033 1113 1343]
40,50,20,Mode,40,[   0  121  292  511  869  953 1033 1113 1343]
40,50,20,Median,40,[   0  121  292  511  869  953 1033 1113 1343]
40,50,20,Mode,40,[   0  121  292  511  869  953 1033 1113 1343]
