St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1332 1642]
40,50,20,Mode,40,[   0  755 1332 1642]
40,50,20,Median,40,[   0  392  822 1642]
40,50,20,Mode,40,[   0  392  755 1332 1642]
40,50,20,Median,40,[   0  755 1046 1642]
40,50,20,Mode,40,[   0  755 1031 1332 1642]
40,50,20,Median,40,[   0  797 1046 1642]
40,50,20,Mode,40,[   0  755 1031 1332 1642]
40,50,20,Median,40,[   0  797 1046 1332 1574 1642]
40,50,20,Mode,40,[   0  755 1031 1332 1574 1642]
40,50,20,Median,40,[   0  828 1047 1332 1574 1642]
40,50,20,Mode,40,[   0  755  822 1031 1332 1574 1642]
40,50,20,Median,40,[   0  822 1031 1143 1332 1574 1642]
40,50,20,Mode,40,[   0  755  822 1031 1143 1332 1574 1642]
40,50,20,Median,40,[   0  343  463  822 1031 1143 1332 1574 1642]
40,50,20,Mode,40,[   0  755  822 1031 1143 1332 1574 1642]
40,50,20,Median,40,[   0  664  797 1031 1143 1332 1574 1642]
40,50,20,Mode,40,[   0  339  647  755  930 1031 1143 1332 1574 1642]
