St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1563 2189]
40,50,20,Mode,40,[   0   63 1369 2189]
40,50,20,Median,40,[   0  292 1604 2189]
40,50,20,Mode,40,[   0   63 1369 2189]
40,50,20,Median,40,[   0   63  557 1343 1636 2189]
40,50,20,Mode,40,[   0   63  835 1369 1751 2189]
40,50,20,Median,40,[   0   63  790 1343 1636 2189]
40,50,20,Mode,40,[   0   63  835 1369 1751 2189]
40,50,20,Median,40,[   0   63  790 1343 1604 1967 2189]
40,50,20,Mode,40,[   0   63  835 1369 1751 2189]
40,50,20,Median,40,[   0   63  790 1114 1369 1618 1967 2189]
40,50,20,Mode,40,[   0   63  835 1114 1369 1751 2189]
40,50,20,Median,40,[   0   63  292  506  790 1114 1369 1618 1967 2189]
40,50,20,Mode,40,[   0   63  292  484  835 1114 1369 1751 1967 2189]
40,50,20,Median,40,[   0   63  292  506  790 1114 1369 1604 1751 1967 2189]
40,50,20,Mode,40,[   0   63  292  484  835 1114 1369 1636 1751 1967 2189]
40,50,20,Median,40,[   0   63  292  506  790 1114 1369 1540 1636 1751 1967 2189]
40,50,20,Mode,40,[   0   63  292  484  835 1114 1369 1536 1636 1751 1967 2189]
