St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2019]
40,50,20,Mode,40,[   0  332 1195 2019]
40,50,20,Median,40,[   0 1103 2019]
40,50,20,Mode,40,[   0  332 1195 1819 2019]
40,50,20,Median,40,[   0  332  746 1195 2019]
40,50,20,Mode,40,[   0  332  842 1195 1819 2019]
40,50,20,Median,40,[   0  332  710 1195 1819 2019]
40,50,20,Mode,40,[   0  332  842 1195 1550 1819 2019]
40,50,20,Median,40,[   0  332  634  842 1195 1819 2019]
40,50,20,Mode,40,[   0  332  842 1195 1550 1819 2019]
40,50,20,Median,40,[   0  332  782 1365 1612 1819 2019]
40,50,20,Mode,40,[   0  332  842 1195 1454 1550 1819 2019]
40,50,20,Median,40,[   0  332  634  842 1036 1195 1549 1734 2019]
40,50,20,Mode,40,[   0  332  842 1036 1195 1550 1819 2019]
40,50,20,Median,40,[   0  332  634  842 1036 1195 1549 1734 2019]
40,50,20,Mode,40,[   0  332  842 1036 1195 1550 1819 2019]
40,50,20,Median,40,[   0  332  561  669  842 1036 1195 1549 1734 2019]
40,50,20,Mode,40,[   0  332  561  669  842 1036 1195 1550 1819 2019]
