St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1810]
40,50,20,Mode,40,[   0  429 1724 1810]
40,50,20,Median,40,[   0  360 1810]
40,50,20,Mode,40,[   0  429 1153 1724 1810]
40,50,20,Median,40,[   0  360  763 1153 1696 1810]
40,50,20,Mode,40,[   0  429  561 1153 1724 1810]
40,50,20,Median,40,[   0  120  395  786 1153 1696 1810]
40,50,20,Mode,40,[   0  125  429  763 1153 1724 1810]
40,50,20,Median,40,[   0  120  353  438  805 1153 1696 1810]
40,50,20,Mode,40,[   0  125  353  429  763 1153 1724 1810]
40,50,20,Median,40,[   0  120  353  438  805 1153 1696 1810]
40,50,20,Mode,40,[   0  125  353  429  763 1153 1383 1724 1810]
40,50,20,Median,40,[   0  120  353  429  561  805 1153 1458 1701 1810]
40,50,20,Mode,40,[   0  125  353  429  561  763 1153 1383 1724 1810]
40,50,20,Median,40,[   0  120  353  429  805 1008 1458 1701 1810]
40,50,20,Mode,40,[   0  125  353  429  561  763 1008 1383 1724 1810]
40,50,20,Median,40,[   0  120  353  429  805 1008 1617 1724 1810]
40,50,20,Mode,40,[   0  125  353  429  561  763 1008 1383 1630 1724 1810]
