St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  933 1813 3278 3353]
40,50,20,Mode,40,[   0  976 1813 3278 3353]
40,50,20,Median,40,[   0  222  933 1813 3278 3353]
40,50,20,Mode,40,[   0  222  976 1813 3278 3353]
40,50,20,Median,40,[   0  222  933 1913 3278 3353]
40,50,20,Mode,40,[   0  222  976 1813 3278 3353]
40,50,20,Median,40,[   0  222  933 1913 3278 3353]
40,50,20,Mode,40,[   0  222  976 1813 3278 3353]
40,50,20,Median,40,[   0  222  828  974 1913 3278 3353]
40,50,20,Mode,40,[   0  222  828  976 1813 3278 3353]
40,50,20,Median,40,[   0  222  828  974 2781 3278 3353]
40,50,20,Mode,40,[   0  222  828  976 1813 3278 3353]
40,50,20,Median,40,[   0  222  828  973 2781 3278 3353]
40,50,20,Mode,40,[   0  222  828  976 1813 3278 3353]
40,50,20,Median,40,[   0  222  842  973 2781 3278 3353]
40,50,20,Mode,40,[   0  222  828  976 1813 3278 3353]
