St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1506 1875]
40,50,20,Mode,40,[   0  368 1506 1875]
40,50,20,Median,40,[   0  313  536 1506 1875]
40,50,20,Mode,40,[   0  368  536 1506 1875]
40,50,20,Median,40,[   0  313  536 1506 1875]
40,50,20,Mode,40,[   0  368  536 1506 1875]
40,50,20,Median,40,[   0  207  368  536 1506 1875]
40,50,20,Mode,40,[   0  207  368  536 1506 1875]
40,50,20,Median,40,[   0  207  368  536  939 1291 1506 1875]
40,50,20,Mode,40,[   0  207  368  536  939 1291 1506 1875]
40,50,20,Median,40,[   0  207  368  536  939 1291 1506 1659 1875]
40,50,20,Mode,40,[   0  207  368  536  939 1291 1506 1659 1875]
40,50,20,Median,40,[   0  207  261  368  536  939 1291 1506 1659 1875]
40,50,20,Mode,40,[   0  207  254  368  536  939 1291 1506 1659 1875]
40,50,20,Median,40,[   0  207  257  316  368  536  939 1291 1506 1659 1875]
40,50,20,Mode,40,[   0  207  254  309  368  536  939 1291 1506 1659 1875]
40,50,20,Median,40,[   0  207  257  316  368  536  939 1291 1506 1659 1875]
40,50,20,Mode,40,[   0  207  254  309  368  536  939 1291 1506 1659 1875]
