St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1180]
40,50,20,Mode,40,[   0  846 1180]
40,50,20,Median,40,[   0  674 1180]
40,50,20,Mode,40,[   0   46  680  846 1180]
40,50,20,Median,40,[   0   46  674  846  977 1180]
40,50,20,Mode,40,[   0   46  680  846  977 1180]
40,50,20,Median,40,[   0   46  559  680  846  977 1180]
40,50,20,Mode,40,[   0   46  575  680  846  977 1180]
40,50,20,Median,40,[   0   46  559  680  846  958 1050 1180]
40,50,20,Mode,40,[   0   46  575  680  846  977 1050 1180]
40,50,20,Median,40,[   0   46  138  559  680  846  958 1050 1180]
40,50,20,Mode,40,[   0   46  138  575  680  846  977 1050 1180]
40,50,20,Median,40,[   0   46  138  559  680  758  846  958 1050 1180]
40,50,20,Mode,40,[   0   46  138  575  680  758  846  977 1050 1180]
40,50,20,Median,40,[   0   46  138  395  559  680  758  846  958 1050 1180]
40,50,20,Mode,40,[   0   46  138  395  575  680  758  846  977 1050 1180]
40,50,20,Median,40,[   0   46  138  395  559  680  758  846  958 1050 1180]
40,50,20,Mode,40,[   0   46  138  395  575  680  758  846  977 1050 1180]
