St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  921 1343]
40,50,20,Mode,40,[   0  473  921 1343]
40,50,20,Median,40,[   0  145  473  921 1343]
40,50,20,Mode,40,[   0  254  473  921 1343]
40,50,20,Median,40,[   0  145  473  921 1132 1343]
40,50,20,Mode,40,[   0  254  921 1132 1343]
40,50,20,Median,40,[   0  145  473  921 1132 1343]
40,50,20,Mode,40,[   0  145  473  921 1132 1343]
40,50,20,Median,40,[   0  145  473  564  921 1132 1343]
40,50,20,Mode,40,[   0  145  473  564  921 1132 1343]
40,50,20,Median,40,[   0  145  473  564 1014 1132 1343]
40,50,20,Mode,40,[   0  145  473  564 1014 1132 1343]
40,50,20,Median,40,[   0  145  254  340  473  564  921 1014 1132 1343]
40,50,20,Mode,40,[   0  145  254  340  473  564  921 1014 1132 1343]
40,50,20,Median,40,[   0   78  145  254  340  473  564  921 1014 1132 1343]
40,50,20,Mode,40,[   0   78  145  254  340  473  564  921 1014 1132 1343]
40,50,20,Median,40,[   0   78  145  254  340  473  564  921 1014 1132 1343]
40,50,20,Mode,40,[   0   78  145  254  340  473  564  921 1014 1132 1343]
