St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1084 1327]
40,50,20,Mode,40,[   0  553 1084 1327]
40,50,20,Median,40,[   0  553 1117 1327]
40,50,20,Mode,40,[   0  553 1084 1327]
40,50,20,Median,40,[   0   91  553 1117 1327]
40,50,20,Mode,40,[   0   91  220  553 1084 1327]
40,50,20,Median,40,[   0   91  229  553 1117 1327]
40,50,20,Mode,40,[   0   91  220  553 1084 1327]
40,50,20,Median,40,[   0   91  229  693 1084 1237 1327]
40,50,20,Mode,40,[   0   91  220  553 1084 1237 1327]
40,50,20,Median,40,[   0   91  220  386  553 1084 1237 1327]
40,50,20,Mode,40,[   0   91  220  359  553 1084 1237 1327]
40,50,20,Median,40,[   0   91  220  386  553 1084 1237 1327]
40,50,20,Mode,40,[   0   91  220  359  553 1084 1237 1327]
40,50,20,Median,40,[   0   91  220  386  553 1084 1237 1327]
40,50,20,Mode,40,[   0   91  220  359  553 1084 1237 1327]
40,50,20,Median,40,[   0   56  105  220  386  553 1084 1237 1327]
40,50,20,Mode,40,[   0   91  220  359  553 1084 1237 1327]
