St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2120]
40,50,20,Mode,40,[   0  610 2120]
40,50,20,Median,40,[   0  347  625 2120]
40,50,20,Mode,40,[   0  370  610 2120]
40,50,20,Median,40,[   0  347  625 2120]
40,50,20,Mode,40,[   0  370  610 2120]
40,50,20,Median,40,[   0  295  635 2120]
40,50,20,Mode,40,[   0  347  610 2120]
40,50,20,Median,40,[   0  347  475  635 2120]
40,50,20,Mode,40,[   0  370  472  610 2120]
40,50,20,Median,40,[   0  347  472  625 2120]
40,50,20,Mode,40,[   0  370  610 2120]
40,50,20,Median,40,[   0  283  370  475  625 2120]
40,50,20,Mode,40,[   0  259  370  472  610 2120]
40,50,20,Median,40,[   0  283  370  475  625  861 2120]
40,50,20,Mode,40,[   0  259  370  472  610 2120]
40,50,20,Median,40,[   0  283  347  404  475  625  861 2120]
40,50,20,Mode,40,[   0  259  370  472  610 2120]
