St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1254 1465]
40,50,20,Mode,40,[   0  680 1254 1465]
40,50,20,Median,40,[   0   90  690 1254 1465]
40,50,20,Mode,40,[   0   76  680 1254 1465]
40,50,20,Median,40,[   0   90  680  940 1254 1465]
40,50,20,Mode,40,[   0   76  680  954 1254 1465]
40,50,20,Median,40,[   0   76  680  940 1254 1465]
40,50,20,Mode,40,[   0   76  680  954 1254 1465]
40,50,20,Median,40,[   0   76  680  954 1465]
40,50,20,Mode,40,[   0   76  680  954 1254 1465]
40,50,20,Median,40,[   0   76  315  521  680  954 1254 1393 1465]
40,50,20,Mode,40,[   0   76  680  954 1254 1393 1465]
40,50,20,Median,40,[   0   76  315  521  680  827  954 1254 1393 1465]
40,50,20,Mode,40,[   0   76  680  745  954 1254 1393 1465]
40,50,20,Median,40,[   0   76  194  315  521  680  827  954 1254 1393 1465]
40,50,20,Mode,40,[   0   76  194  315  680  954 1254 1393 1465]
40,50,20,Median,40,[   0   76  194  315  521  680  827  954 1254 1393 1465]
40,50,20,Mode,40,[   0   76  194  315  680  954 1254 1393 1465]
