St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1089 1419]
40,50,20,Mode,40,[   0 1047 1419]
40,50,20,Median,40,[   0  528 1198 1419]
40,50,20,Mode,40,[   0 1047 1419]
40,50,20,Median,40,[   0  128  519 1047 1281 1419]
40,50,20,Mode,40,[   0 1047 1326 1419]
40,50,20,Median,40,[   0  435  682 1047 1419]
40,50,20,Mode,40,[   0  128  419  682 1047 1326 1419]
40,50,20,Median,40,[   0  128  213  435  682 1047 1419]
40,50,20,Mode,40,[   0  128  213  419  682 1047 1326 1419]
40,50,20,Median,40,[   0  128  213  435  675  917 1047 1419]
40,50,20,Mode,40,[   0  128  213  419  682  917 1047 1326 1419]
40,50,20,Median,40,[   0  128  213  435  675  917 1047 1326 1419]
40,50,20,Mode,40,[   0  128  213  419  682  917 1047 1326 1419]
40,50,20,Median,40,[   0  128  213  435  682  917 1047 1326 1419]
40,50,20,Mode,40,[   0  128  213  419  682  917 1047 1326 1419]
40,50,20,Median,40,[   0  128  213  519  682  917 1047 1326 1419]
40,50,20,Mode,40,[   0  128  213  519  682  917 1047 1326 1419]
